form	lemma	POS	morph
མངོན་པ་	མངོན་པ་	OTHER
དགའ་	དགའ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཉ་	ཉ་	NOUN
མིད་	མིད་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
དག་	དག་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཐོ་རིས་	མཐོ་རིས་	NOUN
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ལོང་བ་	ལོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འོན་པ་	འོན་པ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མ་	མ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
འང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཙའ་བ་	བཙའ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
འཁྱམས་པ་	འཁྱམས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གོ་	གོ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
བཏུང་བ་	བཏུང་བ་	VERB
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
གྱིས་	གིས་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
རྣམས་	རྣམས་	DET
ཡིད་	ཡིད་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཆད་པ་	ཆད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
གསོས་	གསོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡིད་བརྟན་པ་	ཡིད་བརྟན་པ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ནི་	ནི་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དངངས་སྐྲག་པ་	དངངས་སྐྲག་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བཙོན་	བཙོན་	NOUN
སོགས་	སོགས་	DET
བཅིངས་པ་	བཅིངས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
མཉེན་པ་	མཉེན་པ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྲོ་བྱེད་པ་	འགྲོ་བྱེད་པ་	NO_POS
དེ་	སྟེ་	PART
འབད་	འབད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གྲུ་	གྲུ་	NOUN
དང་	དང་	NO_POS
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཟིངས་	གཟིངས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
དེ་	སྟེ་	PART
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ངོགས་	ངོགས་	NOUN
སུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ན་	ནས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མྱ་	མྱ་	NO_POS
ངམ་	གམ་	PART
གྱི་ཐང་	གྱི་ཐང་	NO_POS
དུ་	ལ་	PART
ལམ་གོལ་	ལམ་གོལ་	NO_POS
འཁྱམས་པ་	འཁྱམས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
དག་	དག་	DET
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
དང་	དང་	NO_POS
སྟག་	སྟག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ངལ་	ངལ་	VERB
ཞིང་	ཅིང་	PART
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འདོང་བ་	འདོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
སྟེ་	སྟེ་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ལམ་	གམ་	PART
མེད་	མེད་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
བ་	བ་	NOUN
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
དང་	དང་	NO_POS
རྒན་པོ་	རྒན་པོ་	ADJ
མགོན་མེད་པ་	མགོན་མེད་པ་	NOUN
།		PUNCT
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
མྱོས་	མྱོས་	NO_POS
ཤིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མྱོས་པ་	མྱོས་པ་	VERB
རྣམས་	རྣམས་	DET
ལྷ་	ལྷ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མི་	མི་	PART
དལ་བ་	དལ་བ་	VERB
སྟེ་	སྟེ་	PART
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
།		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྩོད་པ་	རྩོད་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཚེ་བ་	འཚེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
བདག་	བདག་	PRON
འདུ་	འདུ་	VERB
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཅན་	ཅན་	PART
གང་	གང་	NO_POS
གཟུགས་ངན་པ་	གཟུགས་ངན་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གཟུགས་བཟང་པོ་	གཟུགས་བཟང་པོ་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མ་རབས་	མ་རབས་	NOUN
རིགས་ངན་པ་	རིགས་ངན་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
རིགས་	རིགས་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ར་	ལ་	PART
